mjdmean mag dmag band
55246.55859375 16.97713279724121 0.14740169048309326 1
55437.51171875 16.733104705810547 0.11972011625766754 1
56709.4921875 16.740428924560547 0.1339503973722458 1
56709.4921875 16.154712677001953 0.30206286907196045 2
56900.375 16.82631492614746 0.1288016140460968 1
57068.61328125 16.70409393310547 0.11638645082712173 1
57068.61328125 16.191011428833008 0.29269614815711975 2
57265.609375 16.7144775390625 0.12225189059972763 1
57265.54296875 16.003557205200195 0.2612682282924652 2
57430.3984375 16.705596923828125 0.11331619322299957 1
57627.765625 16.949237823486328 0.1496816724538803 1
57794.75390625 16.857315063476562 0.12869174778461456 1
57794.75390625 16.14190101623535 0.296476274728775 2
57993.44921875 16.672733306884766 0.1085781380534172 1
58151.828125 16.72178077697754 0.11904079467058182 1
58360.19921875 16.586082458496094 0.09672453254461288 1
58360.19921875 15.969860076904297 0.24721094965934753 2
58516.05859375 16.90391731262207 0.1303945779800415 1
58516.05859375 16.090618133544922 0.2772256135940552 2
58724.71484375 16.75419807434082 0.12850013375282288 1
58881.73046875 16.78885841369629 0.12940695881843567 1
59088.81640625 17.02801513671875 0.16233690083026886 1
