mjdmean mag dmag band
55352.94140625 16.471384048461914 0.08893223851919174 1
55542.46484375 16.403541564941406 0.09557820856571198 1
55542.46484375 16.12923812866211 0.27098363637924194 2
56640.87890625 16.411949157714844 0.08764275908470154 1
56640.87890625 16.025705337524414 0.28302907943725586 2
56816.33203125 16.337127685546875 0.09806256741285324 1
56816.33203125 16.258577346801758 0.3630076050758362 2
57005.83984375 16.498008728027344 0.09575139731168747 1
57176.6796875 16.306434631347656 0.07953109592199326 1
57369.23046875 16.447776794433594 0.11143659055233002 1
57369.23046875 15.72610855102539 0.22356431186199188 2
57535.484375 16.340356826782227 0.08674398809671402 1
57535.484375 15.959964752197266 0.2552024722099304 2
57733.421875 16.4099063873291 0.09909357875585556 1
57895.99609375 16.358367919921875 0.0890885666012764 1
57895.99609375 16.020463943481445 0.26501017808914185 2
58098.97265625 16.328813552856445 0.09454316645860672 1
58256.4140625 16.315473556518555 0.07870350033044815 1
58464.6640625 16.533517837524414 0.10630501061677933 1
58623.484375 16.40201187133789 0.08713975548744202 1
58623.484375 15.536614418029785 0.16661235690116882 2
58828.91796875 16.482454299926758 0.10356441885232925 1
58987.68359375 16.373708724975586 0.07882910221815109 1
58987.68359375 16.19074058532715 0.27522996068000793 2
59195.5 16.458341598510742 0.1315307915210724 1
59195.5 15.712555885314941 0.2935209274291992 2
