mjdmean mag dmag band
55207.57421875 17.153980255126953 0.18044723570346832 1
55207.57421875 16.220569610595703 0.2535279095172882 2
55394.1328125 17.375593185424805 0.1117042750120163 1
55394.1328125 17.266389846801758 0.3558361530303955 2
55571.0546875 17.049257278442383 0.08043242990970612 1
55571.0546875 16.798675537109375 0.23186244070529938 2
56668.63671875 17.3308162689209 0.10394742339849472 1
56668.63671875 16.71961212158203 0.2402317374944687 2
56857.82421875 17.300024032592773 0.08165757358074188 1
56857.62890625 16.864530563354492 0.22377249598503113 2
57033.58984375 17.207565307617188 0.10445249825716019 1
57033.58984375 16.843727111816406 0.29819780588150024 2
57220.8125 17.33308219909668 0.11342333257198334 1
57396.69140625 17.147581100463867 0.09514674544334412 1
57396.7578125 17.410776138305664 0.5139891505241394 2
57587.9765625 17.412506103515625 0.11883514374494553 1
57754.140625 17.303892135620117 0.10307654738426208 1
57950.640625 17.26129150390625 0.08103049546480179 1
57950.640625 16.607088088989258 0.1995902806520462 2
58114.8359375 17.449405670166016 0.11370021104812622 1
58316.203125 17.34027099609375 0.1205504983663559 1
58316.203125 16.87895965576172 0.3743661046028137 2
58476.69140625 17.569766998291016 0.190372034907341 1
58682.46484375 17.230649948120117 0.1033949926495552 1
58682.46484375 16.888059616088867 0.3759452700614929 2
58844.765625 17.91200828552246 0.24803704023361206 1
59046.125 17.385051727294922 0.11689269542694092 1
