mjdmean mag dmag band
55340.2109375 16.65656852722168 0.09254272282123566 1
55340.2109375 16.509437561035156 0.29082372784614563 2
55530.55859375 16.7325439453125 0.10539998859167099 1
55530.55859375 16.469528198242188 0.3046336770057678 2
56803.703125 16.638147354125977 0.08796430379152298 1
56803.63671875 16.167564392089844 0.22969606518745422 2
56993.80859375 16.535200119018555 0.09539791196584702 1
56993.80859375 16.09653663635254 0.2713525593280792 2
57164.67578125 16.621522903442383 0.08281000703573227 1
57164.67578125 15.941740989685059 0.1843557059764862 2
57357.16015625 16.63442039489746 0.09540518373250961 1
57357.16015625 16.149866104125977 0.2656320035457611 2
57522.91015625 16.759260177612305 0.07722268998622894 1
57522.91015625 15.967523574829102 0.16815884411334991 2
57722.87109375 16.614397048950195 0.09880506247282028 1
57722.87109375 15.9827299118042 0.24186114966869354 2
57884.8671875 16.898656845092773 0.12659092247486115 1
57884.8671875 16.098529815673828 0.2633633315563202 2
58087.12109375 16.631366729736328 0.09711117297410965 1
58087.12109375 16.069923400878906 0.2504437267780304 2
58245.42578125 16.60458755493164 0.09531617164611816 1
58452.68359375 16.46241569519043 0.0738820880651474 1
58452.68359375 16.111099243164062 0.24934497475624084 2
58612.3046875 16.569440841674805 0.08779442310333252 1
58612.3046875 16.158248901367188 0.259843111038208 2
58818.31640625 16.604528427124023 0.09726695716381073 1
58976.63671875 16.83550453186035 0.11756168305873871 1
59185.9140625 16.608840942382812 0.09786466509103775 1
