mjdmean mag dmag band
55380.15625 16.626192092895508 0.0806482657790184 1
55380.15625 15.730814933776855 0.15607938170433044 2
55557.98046875 16.421119689941406 0.09378209710121155 1
55557.98046875 15.738730430603027 0.17199933528900146 2
56655.67578125 16.486968994140625 0.08738668262958527 1
56655.67578125 15.862035751342773 0.2084631472826004 2
56843.6953125 16.398509979248047 0.08165451884269714 1
56843.6953125 16.15777587890625 0.25400659441947937 2
57021.1875 16.411977767944336 0.0670732855796814 1
57207.83984375 16.312116622924805 0.0789719745516777 1
57381.79296875 16.18677520751953 0.07049993425607681 1
57572.53125 16.19377899169922 0.07410844415426254 1
57572.53125 16.23506736755371 0.33548977971076965 2
57740.9921875 16.467090606689453 0.09054598957300186 1
57740.9921875 15.574426651000977 0.16804468631744385 2
57936.61328125 16.44330596923828 0.08813672512769699 1
57936.61328125 15.720821380615234 0.19773294031620026 2
58101.62890625 16.413923263549805 0.08526124060153961 1
58302.44140625 16.346864700317383 0.07877480983734131 1
58302.44140625 15.319920539855957 0.14767159521579742 2
58465.12890625 16.331796646118164 0.07655955851078033 1
58465.12890625 15.772605895996094 0.1963767409324646 2
58667.9921875 16.417749404907227 0.09602160006761551 1
58829.4765625 16.399988174438477 0.08429426699876785 1
59032.11328125 16.575563430786133 0.11695282906293869 1
59193.67578125 16.38481903076172 0.08841868489980698 1
59193.67578125 15.34483814239502 0.15202373266220093 2
