mjdmean mag dmag band
55221.30859375 16.631303787231445 0.10286609083414078 1
55221.30859375 15.900435447692871 0.184980109333992 2
55399.3515625 16.899566650390625 0.0945582389831543 1
55399.3515625 16.05350685119629 0.1498415470123291 2
55586.56640625 16.781269073486328 0.07616215944290161 1
55586.56640625 16.291229248046875 0.17661216855049133 2
56684.2578125 16.93444061279297 0.10730398446321487 1
56684.2578125 16.160585403442383 0.2217433601617813 2
56863.05078125 16.832656860351562 0.09621274471282959 1
56862.984375 16.05536651611328 0.1961706131696701 2
57048.41015625 16.680749893188477 0.0936281830072403 1
57048.41015625 15.721765518188477 0.16161279380321503 2
57223.89453125 16.97941780090332 0.10493329167366028 1
57414.39453125 16.766902923583984 0.08888134360313416 1
57414.39453125 16.42326545715332 0.2587403655052185 2
57582.140625 16.597532272338867 0.05758896470069885 1
57582.140625 15.831644058227539 0.11831546574831009 2
57778.93359375 16.800004959106445 0.09460829198360443 1
57778.93359375 16.133848190307617 0.2203783243894577 2
57944.12109375 16.72868537902832 0.0821908488869667 1
57944.12109375 16.24715232849121 0.2336527407169342 2
58143.28125 16.676658630371094 0.08741213381290436 1
58143.28125 15.938520431518555 0.18853093683719635 2
58304.453125 16.703067779541016 0.08345486968755722 1
58304.58203125 15.760431289672852 0.1565159410238266 2
58508.69140625 16.78667640686035 0.09866370260715485 1
58508.69140625 15.855449676513672 0.1944669485092163 2
58670.8828125 16.7689151763916 0.09355664253234863 1
58670.8828125 16.267536163330078 0.28178566694259644 2
58874.3671875 17.038549423217773 0.13553322851657867 1
58874.3671875 16.007957458496094 0.22072733938694 2
59035.8203125 16.71359634399414 0.09494306892156601 1
