mjdmean mag dmag band
55269.24609375 15.36715316772461 0.03190038725733757 1
55269.24609375 15.391676902770996 0.10851719230413437 2
55464.56640625 15.376992225646973 0.034088656306266785 1
55464.56640625 15.34006404876709 0.10787525027990341 2
56734.05078125 15.347744941711426 0.033980581909418106 1
56734.05078125 15.317411422729492 0.12322846055030823 2
56925.50390625 15.422428131103516 0.038991425186395645 1
56925.50390625 15.387212753295898 0.14916835725307465 2
57093.109375 15.413973808288574 0.03690067306160927 1
57093.109375 15.497994422912598 0.14098726212978363 2
57287.45703125 15.420661926269531 0.03699330613017082 1
57287.45703125 15.426207542419434 0.14689424633979797 2
57452.1875 15.386466026306152 0.031009584665298462 1
57452.1875 15.464964866638184 0.1258058249950409 2
57653.0546875 15.390031814575195 0.026610232889652252 1
57653.0546875 15.277256965637207 0.10233346372842789 2
57817.34765625 15.413130760192871 0.02815108373761177 1
57817.34765625 15.134812355041504 0.09362726658582687 2
58018.58984375 15.342300415039062 0.031370531767606735 1
58018.58984375 15.325713157653809 0.12941689789295197 2
58174.86328125 15.38740062713623 0.031049657613039017 1
58174.9296875 15.30405044555664 0.11573764681816101 2
58382.8125 15.422969818115234 0.03601847216486931 1
58382.8125 15.065181732177734 0.11135733127593994 2
58540.39453125 15.309320449829102 0.029861371964216232 1
58540.39453125 15.423269271850586 0.13118980824947357 2
58748.59375 15.427045822143555 0.028089821338653564 1
58748.53125 15.286604881286621 0.10498606413602829 2
58907.82421875 15.330459594726562 0.032937489449977875 1
58907.82421875 15.574827194213867 0.16287916898727417 2
59114.12890625 15.35925006866455 0.035557083785533905 1
59114.0625 15.223240852355957 0.12905050814151764 2
