mjdmean mag dmag band
55357.4140625 17.455039978027344 0.20416879653930664 1
55535.28515625 16.882564544677734 0.1302632987499237 1
56819.52734375 17.125988006591797 0.14546407759189606 1
56999.88671875 17.006376266479492 0.14846807718276978 1
57182.8828125 16.911510467529297 0.10419393330812454 1
57359.02734375 17.029029846191406 0.14675134420394897 1
57548.36328125 17.109251022338867 0.1359560787677765 1
57718.1875 17.190725326538086 0.15537148714065552 1
57718.1875 16.135648727416992 0.2504502236843109 2
58081.29296875 17.23455810546875 0.1763758808374405 1
58278.2421875 16.89918327331543 0.12278462946414948 1
58440.9375 16.85633087158203 0.09894153475761414 1
58440.9375 16.16956329345703 0.27299079298973083 2
58643.8671875 16.955488204956055 0.13370577991008759 1
58643.8671875 16.40215301513672 0.35987260937690735 2
58806.63671875 17.430015563964844 0.228994682431221 1
59009.76171875 17.05513572692871 0.14406855404376984 1
59009.76171875 16.042766571044922 0.2747957110404968 2
59173.1328125 17.11604118347168 0.1684470921754837 1
