mjdmean mag dmag band
55357.4140625 16.723745346069336 0.10867728292942047 1
55535.28515625 17.22433090209961 0.17428599298000336 1
55535.28515625 16.68406867980957 0.3944331109523773 2
56819.52734375 16.859867095947266 0.12333032488822937 1
56999.88671875 16.72753143310547 0.11325371265411377 1
57182.8828125 17.070419311523438 0.11183494329452515 1
57359.02734375 16.9622802734375 0.1539776772260666 1
57548.36328125 16.949169158935547 0.11046015471220016 1
57718.1875 17.038057327270508 0.13525860011577606 1
57912.53125 16.84247589111328 0.12226113677024841 1
58081.29296875 17.085918426513672 0.1488378942012787 1
58278.2421875 17.128761291503906 0.16154778003692627 1
58440.9375 16.868947982788086 0.10408184677362442 1
58643.8671875 17.12941551208496 0.1524859070777893 1
58806.63671875 16.961238861083984 0.14459967613220215 1
59009.76171875 16.93899917602539 0.13792236149311066 1
59173.1328125 16.787012100219727 0.1199168860912323 1
