mjdmean mag dmag band
55206.65234375 16.640687942504883 0.09426618367433548 1
55383.11328125 16.42763328552246 0.06841874122619629 1
55383.11328125 16.853334426879883 0.3588700592517853 2
55570.89453125 16.48080062866211 0.07130540907382965 1
55570.89453125 17.07154083251953 0.47628530859947205 2
56668.609375 16.60850715637207 0.08616850525140762 1
56846.50390625 16.544370651245117 0.07921748608350754 1
56846.50390625 16.427047729492188 0.2869424521923065 2
57034.0234375 16.679386138916016 0.07401211559772491 1
57206.80078125 16.71682357788086 0.09145885705947876 1
57397.61328125 16.52802085876465 0.08750791102647781 1
57397.61328125 16.4460506439209 0.34185507893562317 2
57565.62890625 16.593170166015625 0.08744154870510101 1
57761.83984375 16.820751190185547 0.11439238488674164 1
57930.17578125 16.810373306274414 0.09425227344036102 1
58127.5703125 16.599943161010742 0.06976501643657684 1
58287.9296875 16.51581573486328 0.0705905556678772 1
58287.9296875 16.256837844848633 0.24766235053539276 2
58493.1875 16.68768310546875 0.08743708580732346 1
58653.6484375 16.591726303100586 0.08527934551239014 1
58860.50390625 16.687368392944336 0.08755893260240555 1
59017.8359375 16.79315948486328 0.10740423947572708 1
