mjdmean mag dmag band
55338.53125 17.550302505493164 0.12873497605323792 1
55528.83203125 17.339984893798828 0.10816731303930283 1
55528.83203125 16.6068058013916 0.19920797646045685 2
56801.9296875 17.453325271606445 0.14995524287223816 1
56992.15625 17.105144500732422 0.12546151876449585 1
57163.171875 17.28975486755371 0.11576246470212936 1
57355.58203125 17.0217227935791 0.1132318302989006 1
57355.58203125 15.971639633178711 0.1744762659072876 2
57521.14453125 17.2965087890625 0.11477555334568024 1
57521.14453125 16.420639038085938 0.2166384607553482 2
57721.09765625 17.13763427734375 0.1290401816368103 1
57721.09765625 16.082050323486328 0.20552919805049896 2
57881.6640625 17.288402557373047 0.12162937968969345 1
58085.4765625 17.30629539489746 0.13388922810554504 1
58243.6640625 17.06217384338379 0.10324065387248993 1
58243.6640625 16.5573673248291 0.28019043803215027 2
58451.04296875 17.679832458496094 0.16010116040706635 1
58610.73828125 17.29759407043457 0.12178585678339005 1
58816.609375 17.324649810791016 0.12994466722011566 1
58973.4375 17.39845848083496 0.1257505565881729 1
58973.375 16.481645584106445 0.2350112646818161 2
59184.40625 16.96918296813965 0.09915093332529068 1
