mjdmean mag dmag band
55217.64453125 16.89640235900879 0.130123108625412 1
55217.578125 16.38608169555664 0.3145730793476105 2
55407.15234375 16.719560623168945 0.1070098951458931 1
55582.17578125 16.991491317749023 0.17871129512786865 1
56679.9140625 16.806018829345703 0.13488706946372986 1
56869.390625 16.884552001953125 0.14354448020458221 1
57041.9453125 17.008182525634766 0.17837922275066376 1
57403.8828125 16.878894805908203 0.13582703471183777 1
57596.77734375 16.715431213378906 0.12165790051221848 1
57765.21875 16.65716552734375 0.12096276134252548 1
57962.34765625 17.049985885620117 0.1701122224330902 1
58125.91015625 16.873987197875977 0.1342490017414093 1
58486.6171875 16.7979736328125 0.12574012577533722 1
58693.70703125 16.645751953125 0.13154375553131104 1
58852.30078125 16.752595901489258 0.11676448583602905 1
58852.30078125 15.763728141784668 0.2329608052968979 2
