mjdmean mag dmag band
55220.03125 15.515140533447266 0.03479013219475746 1
55220.03125 15.339949607849121 0.14922916889190674 2
55408.93359375 15.5679292678833 0.03747038543224335 1
55408.93359375 15.32197093963623 0.10958638787269592 2
55585.0234375 15.587380409240723 0.04067066311836243 1
55585.0234375 15.179535865783691 0.10024444013834 2
56682.8203125 15.51295280456543 0.04107151925563812 1
56682.8203125 15.444870948791504 0.16398988664150238 2
56872.4140625 15.490137100219727 0.038211576640605927 1
56872.4140625 15.241999626159668 0.11884718388319016 2
57046.41796875 15.568440437316895 0.04458967223763466 1
57046.41796875 15.490585327148438 0.16260558366775513 2
57236.87109375 15.57379150390625 0.03877418488264084 1
57236.87109375 15.247502326965332 0.12100709974765778 2
57406.24609375 15.505694389343262 0.049761686474084854 1
57406.24609375 15.278877258300781 0.17308783531188965 2
57601.2265625 15.588706016540527 0.042824726551771164 1
57601.2265625 15.302509307861328 0.13591629266738892 2
57768.10546875 15.54038143157959 0.03866621479392052 1
57768.10546875 15.243497848510742 0.11815870553255081 2
57965.421875 15.558446884155273 0.04280863702297211 1
57965.421875 15.266888618469238 0.12774327397346497 2
58128.53125 15.511749267578125 0.03770802915096283 1
58128.53125 15.520594596862793 0.15244972705841064 2
58331.5 15.588264465332031 0.041835542768239975 1
58331.5 15.159417152404785 0.12488424777984619 2
58493.45703125 15.520739555358887 0.03860320523381233 1
58493.45703125 15.417778015136719 0.1521737277507782 2
58696.7109375 15.4696626663208 0.03695380315184593 1
58696.7109375 15.165202140808105 0.1287236511707306 2
58855.1171875 15.624283790588379 0.04325832426548004 1
58855.1171875 15.35114860534668 0.14276175200939178 2
59060.8203125 15.459710121154785 0.03829798847436905 1
59060.8203125 15.447572708129883 0.18479937314987183 2
