mjdmean mag dmag band
55245.32421875 16.3804874420166 0.0555126778781414 1
55245.32421875 16.403549194335938 0.19855959713459015 2
55425.1875 16.34967041015625 0.041327860206365585 1
55425.25390625 16.263704299926758 0.11806727200746536 2
56708.72265625 16.383298873901367 0.04209402576088905 1
56708.72265625 16.527408599853516 0.18281380832195282 2
56888.578125 16.470020294189453 0.05542081221938133 1
56888.578125 16.152587890625 0.1666649430990219 2
57072.0546875 16.507190704345703 0.06288858503103256 1
57072.0546875 16.355613708496094 0.21799013018608093 2
57250.7265625 16.463703155517578 0.05351351946592331 1
57250.7265625 16.17792510986328 0.16831417381763458 2
57436.22265625 16.413986206054688 0.05712447687983513 1
57436.22265625 16.601829528808594 0.2608773708343506 2
57607.890625 16.41657829284668 0.049837399274110794 1
57607.890625 16.165498733520508 0.1600150614976883 2
57801.91796875 16.438718795776367 0.04060211405158043 1
57801.91796875 16.278871536254883 0.1447513848543167 2
57968.28515625 16.44564437866211 0.05240851268172264 1
57968.28515625 16.098094940185547 0.16011235117912292 2
58167.55859375 16.37537956237793 0.053672563284635544 1
58330.23828125 16.319046020507812 0.0489719994366169 1
58330.3046875 16.546022415161133 0.25508198142051697 2
58534.56640625 16.40242576599121 0.04965243488550186 1
58534.56640625 16.757173538208008 0.2977558970451355 2
58697.70703125 16.456430435180664 0.05737267807126045 1
58697.70703125 16.612930297851562 0.3045779764652252 2
58897.32421875 16.390422821044922 0.05019950494170189 1
58897.32421875 16.60854721069336 0.266446053981781 2
59060.0859375 16.310012817382812 0.04790223017334938 1
59060.0859375 16.337371826171875 0.22330346703529358 2
