mjdmean mag dmag band
55372.72265625 16.687637329101562 0.1021459549665451 1
55372.72265625 16.638044357299805 0.3445506691932678 2
55560.0546875 16.955095291137695 0.1490420401096344 1
55560.0546875 16.25910186767578 0.2843143343925476 2
56659.12890625 16.933006286621094 0.1671687513589859 1
56834.8203125 16.653648376464844 0.10982691496610641 1
57023.3828125 16.678020477294922 0.1198042705655098 1
57195.31640625 17.394527435302734 0.18853364884853363 1
57386.80078125 16.723440170288086 0.11879254132509232 1
57554.03125 16.8701171875 0.11347014456987381 1
57752.4140625 16.914033889770508 0.1468046009540558 1
57916.03125 16.97238540649414 0.13186940550804138 1
58116.64453125 16.754575729370117 0.120686374604702 1
58276.44140625 16.651432037353516 0.09501977264881134 1
58482.19921875 16.69551658630371 0.09837929904460907 1
58642.5546875 16.857158660888672 0.1265915185213089 1
58847.81640625 16.580276489257812 0.1115960031747818 1
59007.6328125 17.05263900756836 0.14269308745861053 1
