mjdmean mag dmag band
55245.32421875 16.530826568603516 0.06021789461374283 1
55245.32421875 16.36005401611328 0.17757122218608856 2
55425.1875 16.46773910522461 0.04168268293142319 1
55425.25390625 16.341896057128906 0.11724351346492767 2
56708.72265625 16.3730411529541 0.04279390722513199 1
56708.72265625 16.262676239013672 0.14750060439109802 2
56888.578125 16.514572143554688 0.056236639618873596 1
56888.578125 16.195005416870117 0.16924190521240234 2
57072.0546875 16.53407096862793 0.062124110758304596 1
57250.7265625 16.49714469909668 0.05202284827828407 1
57436.22265625 16.52548599243164 0.059362784028053284 1
57436.22265625 16.55143165588379 0.2437373399734497 2
57607.890625 16.397233963012695 0.04734570533037186 1
57607.890625 16.461008071899414 0.21237659454345703 2
57801.91796875 16.49859619140625 0.04371172562241554 1
57801.91796875 16.507919311523438 0.1750750094652176 2
57968.28515625 16.503170013427734 0.05536305904388428 1
57968.28515625 16.59197235107422 0.25802332162857056 2
58167.55859375 16.42145347595215 0.049619268625974655 1
58167.55859375 16.461082458496094 0.2108948528766632 2
58330.23828125 16.40505027770996 0.052701231092214584 1
58330.3046875 16.54591941833496 0.263278603553772 2
58534.56640625 16.54270362854004 0.06187455728650093 1
58697.70703125 16.396873474121094 0.055592700839042664 1
58897.32421875 16.464075088500977 0.05561789125204086 1
59060.0859375 16.481220245361328 0.04920387640595436 1
