mjdmean mag dmag band
55214.62890625 16.456890106201172 0.09102576971054077 1
55214.62890625 16.209646224975586 0.26791995763778687 2
55392.37109375 16.487653732299805 0.07753456383943558 1
55392.37109375 16.693056106567383 0.34898021817207336 2
55577.77734375 16.566328048706055 0.0913865938782692 1
56677.4765625 16.553110122680664 0.11248360574245453 1
56855.01953125 16.420198440551758 0.08545275777578354 1
56855.0859375 15.961315155029297 0.23126111924648285 2
57041.515625 16.394153594970703 0.08226654678583145 1
57213.8828125 16.63857078552246 0.09735307842493057 1
57213.8828125 16.502023696899414 0.35856515169143677 2
57404.5 16.573400497436523 0.10447448492050171 1
57576.6015625 16.371294021606445 0.0822441503405571 1
57770.12890625 16.453369140625 0.0857868492603302 1
57770.12890625 16.42901039123535 0.3778528869152069 2
57934.625 16.543428421020508 0.08900195360183716 1
58135.88671875 16.33493995666504 0.08790814876556396 1
58296.59375 16.44388198852539 0.07996418327093124 1
58499.9296875 16.269691467285156 0.07913995534181595 1
58660.7734375 16.668643951416016 0.10169593244791031 1
58865.4765625 16.68574333190918 0.09653738141059875 1
59026.7578125 16.358095169067383 0.0777125209569931 1
