mjdmean mag dmag band
55353.453125 16.831314086914062 0.06073380261659622 1
55353.453125 16.209503173828125 0.11646056920289993 2
55528.12890625 16.618913650512695 0.09387878328561783 1
55538.9765625 17.003658294677734 0.14003819227218628 1
55538.9765625 16.229204177856445 0.24292801320552826 2
56818.421875 16.655874252319336 0.09718293696641922 1
56818.421875 16.27108383178711 0.26386159658432007 2
56990.2109375 16.832469940185547 0.20716708898544312 1
57001.05859375 16.605072021484375 0.061570510268211365 1
57001.05859375 16.56427764892578 0.2321166694164276 2
57180.0078125 16.639713287353516 0.050161391496658325 1
57180.0078125 16.31479835510254 0.1467372626066208 2
57349.57421875 16.376564025878906 0.1236952468752861 1
57360.39453125 16.614093780517578 0.06493797153234482 1
57360.39453125 16.24262046813965 0.17814449965953827 2
57544.18359375 16.59389877319336 0.05705980956554413 1
57544.18359375 16.31348991394043 0.18144579231739044 2
57717.9140625 16.689599990844727 0.06361810863018036 1
57911.16796875 16.612205505371094 0.05502363666892052 1
57911.16796875 16.832481384277344 0.2838764488697052 2
58072.01953125 16.70259666442871 0.0783822312951088 1
58071.953125 16.339494705200195 0.24201184511184692 2
58083.015625 17.06596565246582 0.14898252487182617 1
58083.015625 16.03795623779297 0.24447940289974213 2
58275.1796875 16.659149169921875 0.05155760049819946 1
58275.1796875 16.22701072692871 0.15062882006168365 2
58283.03125 16.61676597595215 0.1515214592218399 1
58432.68359375 16.40119743347168 0.06115349382162094 1
58432.6171875 16.830869674682617 0.4028838276863098 2
58443.67578125 16.704076766967773 0.07011550664901733 1
58632.82421875 16.008060455322266 0.10277160257101059 1
58642.9609375 16.56288719177246 0.05650980770587921 1
58807.671875 16.61600112915039 0.06499478220939636 1
58807.671875 16.201406478881836 0.18888090550899506 2
59005.9765625 16.731563568115234 0.06477317959070206 1
59005.9765625 16.035160064697266 0.15631654858589172 2
59163.96484375 16.751501083374023 0.08346855640411377 1
59163.96484375 16.24700355529785 0.22308596968650818 2
59174.75390625 16.59840202331543 0.09650780260562897 1
