mjdmean mag dmag band
55241.16015625 16.875886917114258 0.09791003912687302 1
55241.09375 16.392183303833008 0.22775042057037354 2
55421.37890625 16.559194564819336 0.07265650480985641 1
55421.37890625 15.800220489501953 0.11890732496976852 2
56703.1953125 16.696826934814453 0.09131784737110138 1
56703.1953125 16.147916793823242 0.22304551303386688 2
56884.36328125 16.442773818969727 0.06869101524353027 1
56884.36328125 16.10285758972168 0.2018028050661087 2
57066.5390625 16.644363403320312 0.0830499604344368 1
57243.1484375 16.65998649597168 0.0799214169383049 1
57243.1484375 16.300386428833008 0.2307887077331543 2
57432.16015625 16.683490753173828 0.09451455622911453 1
57432.16015625 16.131559371948242 0.23468661308288574 2
57605.82421875 16.53898048400879 0.07584425061941147 1
57605.82421875 16.420555114746094 0.2754300832748413 2
57798.546875 16.595474243164062 0.07652361690998077 1
57798.546875 16.467071533203125 0.28525328636169434 2
57964.02734375 16.540369033813477 0.06732653826475143 1
57964.02734375 16.322696685791016 0.22226271033287048 2
58163.4375 16.443513870239258 0.07136832922697067 1
58163.4375 16.31104278564453 0.26519322395324707 2
58325.9140625 16.590129852294922 0.08157152682542801 1
58325.9140625 16.000112533569336 0.19726581871509552 2
58527.6640625 16.71514129638672 0.09195252507925034 1
58690.1484375 16.57002067565918 0.0818975567817688 1
58893.26953125 16.5368709564209 0.061828844249248505 1
59055.703125 16.450763702392578 0.07257619500160217 1
59055.703125 15.953147888183594 0.21794536709785461 2
