mjdmean mag dmag band
55241.25390625 17.42347526550293 0.12854842841625214 1
55434.48046875 16.941360473632812 0.09496135264635086 1
55434.48046875 17.063085556030273 0.35056284070014954 2
56705.79296875 17.046693801879883 0.09452778100967407 1
56705.79296875 16.87506675720215 0.3169524669647217 2
56896.63671875 17.102022171020508 0.11418914794921875 1
56896.69921875 16.53311538696289 0.2690444886684418 2
57064.9921875 17.14002799987793 0.10783811658620834 1
57064.9921875 16.418983459472656 0.2258812040090561 2
57258.53515625 17.128812789916992 0.11052050441503525 1
57258.40234375 16.627498626708984 0.29096177220344543 2
57427.765625 17.03573226928711 0.0972180888056755 1
57624.10546875 17.150426864624023 0.10399690270423889 1
57789.703125 17.15349006652832 0.0795031264424324 1
57789.703125 17.15478515625 0.34138208627700806 2
57989.66015625 17.042694091796875 0.10302102565765381 1
57989.66015625 16.679933547973633 0.31182152032852173 2
58146.84375 17.214513778686523 0.09184355288743973 1
58146.84375 16.685043334960938 0.26020970940589905 2
58357.19921875 17.31477165222168 0.11778592318296432 1
58512.44921875 17.254112243652344 0.1187942624092102 1
58512.515625 16.719154357910156 0.31695494055747986 2
58719.4921875 17.265005111694336 0.09575169533491135 1
58719.4921875 16.594614028930664 0.22787892818450928 2
58878.32421875 17.094160079956055 0.10368246585130692 1
58878.32421875 16.817216873168945 0.3790583908557892 2
59085.03125 17.013574600219727 0.09616055339574814 1
59085.03125 16.39533805847168 0.24718402326107025 2
