mjdmean mag dmag band
55347.62109375 16.792709350585938 0.10796315968036652 1
55347.62109375 16.46092414855957 0.2863280177116394 2
55525.828125 16.640798568725586 0.12271946668624878 1
55525.828125 16.145761489868164 0.2860863208770752 2
56809.65625 16.58383560180664 0.10301544517278671 1
56989.109375 16.474586486816406 0.10171084105968475 1
56989.109375 16.33794593811035 0.3773704767227173 2
57171.53125 16.66439437866211 0.11575263738632202 1
57171.46484375 15.885004997253418 0.24540174007415771 2
57348.27734375 16.4703311920166 0.1011749878525734 1
57348.27734375 16.069700241088867 0.29596394300460815 2
57537.09375 17.157163619995117 0.14421337842941284 1
57537.09375 16.095195770263672 0.2410024106502533 2
57708.7578125 16.57847785949707 0.10792195051908493 1
57902.64453125 16.435556411743164 0.08913452178239822 1
57902.64453125 16.245759963989258 0.3301405608654022 2
58069.34765625 16.563385009765625 0.09938444942235947 1
58069.48046875 16.136022567749023 0.2812405824661255 2
58266.7890625 16.771705627441406 0.12492554634809494 1
58266.7890625 16.292123794555664 0.35643965005874634 2
58433.9375 16.65627670288086 0.11206653714179993 1
58433.9375 16.226591110229492 0.3336939513683319 2
58634.1171875 16.738567352294922 0.13573184609413147 1
58998.25 16.931547164916992 0.14812947809696198 1
59161.4296875 16.653764724731445 0.10395996272563934 1
