mjdmean mag dmag band
55333.53515625 16.20664405822754 0.05987183377146721 1
55333.53515625 16.189971923828125 0.20475362241268158 2
55524.5703125 16.143861770629883 0.06034575775265694 1
55524.5703125 15.754014015197754 0.14773698151111603 2
56796.40234375 16.249794006347656 0.06210276111960411 1
56796.40234375 15.919096946716309 0.17919786274433136 2
56986.8359375 16.317617416381836 0.07523026317358017 1
56986.8359375 15.779720306396484 0.1926325410604477 2
57155.29296875 16.142820358276367 0.05523797497153282 1
57155.29296875 15.623251914978027 0.13877132534980774 2
57348.828125 16.145790100097656 0.06253380328416824 1
57348.828125 15.808629989624023 0.18193209171295166 2
57517.41015625 16.30123519897461 0.05977880209684372 1
57517.44140625 16.078725814819336 0.20190638303756714 2
57714.3515625 16.170578002929688 0.045112285763025284 1
57714.3515625 16.249465942382812 0.20447100698947906 2
57876.09765625 16.17940330505371 0.04935808107256889 1
57876.09765625 16.09506607055664 0.18568459153175354 2
58080.046875 16.288864135742188 0.06519559770822525 1
58080.046875 15.763696670532227 0.16984985768795013 2
58238.09765625 16.224105834960938 0.05781307816505432 1
58238.09765625 16.196626663208008 0.24508561193943024 2
58447.15234375 16.254560470581055 0.06302192807197571 1
58447.15234375 15.885129928588867 0.1953965276479721 2
58602.296875 16.237674713134766 0.05711088702082634 1
58602.296875 15.967771530151367 0.18313372135162354 2
58809.875 16.134511947631836 0.05534585192799568 1
58809.875 16.15049934387207 0.24753375351428986 2
58968.07421875 16.080821990966797 0.051713500171899796 1
58968.07421875 15.961663246154785 0.19162295758724213 2
59175.515625 16.12381935119629 0.0565761923789978 1
59175.515625 15.732647895812988 0.1693522334098816 2
