mjdmean mag dmag band
55370.765625 16.241802215576172 0.07214837521314621 1
55370.765625 15.96810531616211 0.203099325299263 2
55550.4375 16.33475685119629 0.0935736894607544 1
55550.4375 16.082082748413086 0.2659197151660919 2
56647.99609375 16.311277389526367 0.0865669995546341 1
56647.99609375 16.038145065307617 0.274652898311615 2
56835.640625 16.197725296020508 0.08192921429872513 1
56835.640625 16.04755401611328 0.28551194071769714 2
57012.37890625 16.42871856689453 0.1023513451218605 1
57012.37890625 16.224641799926758 0.33555349707603455 2
57197.44140625 16.244028091430664 0.08191317319869995 1
57371.55859375 16.270015716552734 0.07536491751670837 1
57371.55859375 16.2286434173584 0.29803210496902466 2
57561.65625 16.135780334472656 0.07814884930849075 1
57732.14453125 16.249431610107422 0.08452259004116058 1
57732.14453125 16.00540542602539 0.2981567084789276 2
57928.6953125 16.307025909423828 0.08671198785305023 1
57928.6953125 15.548330307006836 0.18765641748905182 2
58094.1640625 16.30351448059082 0.08880578726530075 1
58094.1640625 16.073762893676758 0.289722740650177 2
58292.828125 16.291202545166016 0.0888819545507431 1
58454.75390625 16.220787048339844 0.08208400011062622 1
58454.75390625 15.795562744140625 0.21941450238227844 2
58658.578125 16.253307342529297 0.07515434175729752 1
58820.578125 16.12124252319336 0.06558587402105331 1
59024.203125 16.363571166992188 0.10238940268754959 1
59186.15234375 16.15118980407715 0.07926688343286514 1
59186.15234375 15.75988483428955 0.24248887598514557 2
