mjdmean mag dmag band
55214.9296875 16.064762115478516 0.06971020996570587 1
55216.78125 16.371021270751953 0.32562345266342163 2
55406.16015625 16.149686813354492 0.06031384319067001 1
55406.16015625 15.599416732788086 0.1303713023662567 2
55580.51953125 16.034090042114258 0.061111535876989365 1
55580.5859375 15.992777824401855 0.21517951786518097 2
56678.265625 16.033782958984375 0.061975203454494476 1
56678.265625 15.973580360412598 0.225733682513237 2
56867.6171875 16.204387664794922 0.07392731308937073 1
56867.6171875 16.446413040161133 0.39827588200569153 2
57040.5 16.207475662231445 0.07530532032251358 1
57040.5 15.766386985778809 0.20215249061584473 2
57229.46484375 16.156978607177734 0.06816684454679489 1
57402.6328125 16.13875389099121 0.07989687472581863 1
57402.6328125 16.0078125 0.31101903319358826 2
57595.0078125 16.163230895996094 0.06046602502465248 1
57595.0078125 16.147397994995117 0.28027692437171936 2
57762.203125 16.181989669799805 0.07228031009435654 1
57960.58203125 16.23617172241211 0.07525334507226944 1
57960.58203125 16.04936408996582 0.2629532814025879 2
58124.26953125 16.10490608215332 0.062371499836444855 1
58124.26953125 16.20464515686035 0.2855001389980316 2
58328.921875 16.30674934387207 0.0785224512219429 1
58328.921875 15.880019187927246 0.23662260174751282 2
58484.9140625 16.209775924682617 0.0649338886141777 1
58484.9140625 16.195589065551758 0.28503158688545227 2
58690.50390625 16.18935203552246 0.06471975892782211 1
58690.50390625 15.674687385559082 0.19105495512485504 2
58850.59765625 16.136802673339844 0.06495005637407303 1
58850.56640625 15.729486465454102 0.1941315233707428 2
59056.12109375 16.309795379638672 0.08786739408969879 1
