mjdmean mag dmag band
55234.609375 16.979036331176758 0.1296304315328598 1
55414.1328125 16.937076568603516 0.11977750062942505 1
55414.1328125 16.57880973815918 0.311886727809906 2
56697.9296875 16.973278045654297 0.12385156005620956 1
56876.89453125 16.874361038208008 0.12089084088802338 1
56876.89453125 16.170347213745117 0.2632482051849365 2
57061.8125 17.18592071533203 0.15503334999084473 1
57237.69921875 16.83047103881836 0.11630933731794357 1
57237.69921875 16.280803680419922 0.29593712091445923 2
57426.984375 16.98491859436035 0.14327555894851685 1
57596.6171875 16.774446487426758 0.10201933234930038 1
57791.18359375 16.662046432495117 0.10147473961114883 1
58156.765625 16.897964477539062 0.09671315550804138 1
58156.765625 16.268774032592773 0.24438877403736115 2
58318.91015625 16.71135711669922 0.09511160850524902 1
58522.43359375 16.741056442260742 0.11475411057472229 1
58684.5859375 16.822681427001953 0.10913392901420593 1
58889.96875 16.83771514892578 0.11572089791297913 1
59053.08203125 16.845298767089844 0.10930260270833969 1
