mjdmean mag dmag band
55333.4609375 15.826434135437012 0.04880101606249809 1
55333.4609375 15.343759536743164 0.11269688606262207 2
55524.54296875 15.803524017333984 0.04953496530652046 1
55524.54296875 15.930659294128418 0.21569305658340454 2
56795.80078125 15.742593765258789 0.04932110011577606 1
56795.80078125 15.379256248474121 0.13746576011180878 2
56986.25 15.64456844329834 0.04861602559685707 1
56986.25 15.411846160888672 0.1527656614780426 2
57154.6953125 15.785865783691406 0.04755246266722679 1
57154.6953125 15.777859687805176 0.19750423729419708 2
57348.3125 15.874741554260254 0.06478716433048248 1
57348.3125 15.805108070373535 0.23320327699184418 2
57517.43359375 15.779829978942871 0.05377393960952759 1
57517.43359375 15.428667068481445 0.15647602081298828 2
57713.8359375 15.756229400634766 0.03928821533918381 1
57713.8359375 15.565292358398438 0.17516115307807922 2
57875.50390625 15.769871711730957 0.047837208956480026 1
57873.99609375 15.71959400177002 0.1821001023054123 2
58079.46484375 15.813172340393066 0.0524221695959568 1
58079.46484375 15.351119041442871 0.14896458387374878 2
58237.4375 15.720661163330078 0.05002378299832344 1
58237.4375 15.500277519226074 0.16820977628231049 2
58443.72265625 15.831092834472656 0.05385837331414223 1
58443.72265625 15.755356788635254 0.22143127024173737 2
58601.63671875 15.829276084899902 0.05047903582453728 1
58601.63671875 15.718469619750977 0.19611845910549164 2
58810.73046875 15.680939674377441 0.04918070510029793 1
58810.73046875 15.487248420715332 0.1822211593389511 2
58965.84375 15.845046997070312 0.05010164529085159 1
58965.84375 15.469155311584473 0.14893685281276703 2
59174.93359375 15.913971900939941 0.0625055730342865 1
