mjdmean mag dmag band
55367.4609375 17.255523681640625 0.2209683358669281 1
55546.00390625 16.750953674316406 0.1406276971101761 1
56644.40234375 16.914907455444336 0.15220002830028534 1
56832.41796875 17.16775131225586 0.18715406954288483 1
56832.41796875 16.380966186523438 0.3741835057735443 2
57009.35546875 16.55010223388672 0.10278187692165375 1
57368.4765625 16.94231414794922 0.14713074266910553 1
57558.3828125 16.948339462280273 0.13765981793403625 1
57729.06640625 17.124431610107422 0.18131986260414124 1
57925.5546875 16.823482513427734 0.14837034046649933 1
58091.0859375 16.810562133789062 0.14414888620376587 1
58091.0859375 15.886363983154297 0.2503485679626465 2
58289.625 16.683137893676758 0.11687091737985611 1
58451.7421875 16.771469116210938 0.12251946330070496 1
58451.7421875 16.239086151123047 0.31909510493278503 2
58653.73828125 16.722492218017578 0.13877108693122864 1
58815.99609375 16.599468231201172 0.10887423902750015 1
59021.00390625 16.778776168823242 0.13526016473770142 1
59183.01171875 16.72292709350586 0.12650848925113678 1
