mjdmean mag dmag band
55361.578125 16.07851219177246 0.061956461519002914 1
55361.578125 15.642219543457031 0.14798513054847717 2
55540.90625 15.86994743347168 0.051827676594257355 1
55540.90625 16.266836166381836 0.2697392702102661 2
56825.05078125 15.859572410583496 0.05394960567355156 1
56825.05078125 15.640685081481934 0.1829298436641693 2
57003.765625 15.793354988098145 0.05305749922990799 1
57188.328125 15.940396308898926 0.05440835654735565 1
57188.328125 15.896533012390137 0.22291576862335205 2
57362.8984375 15.994791030883789 0.06092355027794838 1
57362.8984375 15.954732894897461 0.22795088589191437 2
57552.4921875 15.84264850616455 0.04898182675242424 1
57552.4921875 15.795845985412598 0.20853425562381744 2
57725.4609375 16.03919219970703 0.06156127154827118 1
57725.4609375 16.032453536987305 0.26886528730392456 2
57918.38671875 16.033960342407227 0.06379439681768417 1
57918.38671875 15.79663372039795 0.23622815310955048 2
58084.20703125 15.978080749511719 0.06692694872617722 1
58084.20703125 15.542351722717285 0.18670710921287537 2
58283.8046875 15.928153038024902 0.054024435579776764 1
58283.8046875 16.055448532104492 0.28200390934944153 2
58446.2421875 15.95936393737793 0.05693595111370087 1
58446.2421875 15.59449577331543 0.16797815263271332 2
58647.85546875 15.971939086914062 0.06689804792404175 1
58647.91796875 15.777169227600098 0.2563186287879944 2
58810.5 15.765047073364258 0.0558440126478672 1
58810.5 15.556873321533203 0.1876222789287567 2
59013.6171875 15.891464233398438 0.04466722905635834 1
59013.6796875 15.854743003845215 0.2205774337053299 2
59176.07421875 15.850323677062988 0.05946815758943558 1
59176.07421875 15.84994888305664 0.26764804124832153 2
