mjdmean mag dmag band
55404.07421875 17.076921463012695 0.1513802856206894 1
55589.484375 17.288230895996094 0.24624335765838623 1
56688.64453125 17.245140075683594 0.1944849193096161 1
57226.4765625 16.956911087036133 0.15060517191886902 1
57414.6015625 17.260311126708984 0.23184363543987274 1
57586.78515625 17.134275436401367 0.18387159705162048 1
57781.890625 17.268667221069336 0.2316821813583374 1
57947.19140625 16.871076583862305 0.13319770991802216 1
58146.03515625 16.910615921020508 0.1762845665216446 1
58511.578125 17.44232177734375 0.22168903052806854 1
59038.8203125 16.752058029174805 0.13471150398254395 1
