mjdmean mag dmag band
55363.59765625 16.639448165893555 0.09446538984775543 1
55363.59765625 16.261022567749023 0.23794029653072357 2
55553.8359375 16.501768112182617 0.08575357496738434 1
55553.8359375 16.152647018432617 0.2308565378189087 2
56826.73046875 16.504430770874023 0.09477650374174118 1
56826.73046875 16.042299270629883 0.26251548528671265 2
57015.69140625 16.53606605529785 0.08993519842624664 1
57015.69140625 16.34893226623535 0.3125494420528412 2
57185.60546875 16.659631729125977 0.1002434641122818 1
57185.60546875 15.958301544189453 0.22374248504638672 2
57377.68359375 16.50812530517578 0.0889909565448761 1
57377.68359375 16.10823631286621 0.24858152866363525 2
57547.7421875 16.483015060424805 0.07737915962934494 1
57743.30859375 16.5136661529541 0.07072121649980545 1
57743.30859375 16.315677642822266 0.2821011245250702 2
57906.34375 16.488767623901367 0.07477656751871109 1
57906.34375 16.69065284729004 0.40917104482650757 2
58108.984375 16.600845336914062 0.09878930449485779 1
58268.26171875 16.489091873168945 0.08523894101381302 1
58476.47265625 16.47222900390625 0.0872054472565651 1
58632.44921875 16.616180419921875 0.09130143374204636 1
58838.7890625 16.363481521606445 0.08299791812896729 1
58998.15234375 16.542871475219727 0.08994417637586594 1
