mjdmean mag dmag band
55212.25 15.767565727233887 0.05093136429786682 1
55212.25 15.473278999328613 0.14225788414478302 2
55390.87890625 15.748230934143066 0.051102202385663986 1
55387.5390625 15.614984512329102 0.15325970947742462 2
55575.1328125 15.794219017028809 0.05663866549730301 1
56672.703125 15.767584800720215 0.052453868091106415 1
56672.76953125 15.435186386108398 0.16145369410514832 2
56852.3203125 15.699986457824707 0.04924102872610092 1
56852.3203125 15.554325103759766 0.1844497174024582 2
57039.15234375 15.641484260559082 0.05175948888063431 1
57039.15234375 15.855807304382324 0.2399589717388153 2
57211.05859375 15.685519218444824 0.0476781502366066 1
57211.05859375 15.569192886352539 0.1759132742881775 2
57401.81640625 15.666927337646484 0.04517790302634239 1
57401.81640625 15.50283145904541 0.15400028228759766 2
57569.9453125 15.8270845413208 0.05423441156744957 1
57569.9453125 15.520572662353516 0.17674361169338226 2
57768.7578125 15.701123237609863 0.046370767056941986 1
57765.91015625 15.550020217895508 0.1686020791530609 2
57930.30078125 15.67878532409668 0.045766741037368774 1
57930.30078125 15.63671588897705 0.17471063137054443 2
58133.140625 15.704723358154297 0.04319072887301445 1
58133.140625 16.17961883544922 0.28557851910591125 2
58292.2734375 15.747905731201172 0.05055779963731766 1
58292.2734375 16.243432998657227 0.46454674005508423 2
58497.25 15.825510025024414 0.06133708730340004 1
58657.890625 15.616835594177246 0.04393249377608299 1
58657.890625 15.503110885620117 0.17978115379810333 2
58862.9296875 15.709271430969238 0.05746354162693024 1
58861.42578125 15.325170516967773 0.17575432360172272 2
59022.08203125 15.776446342468262 0.05634051561355591 1
59022.08203125 15.22249698638916 0.15137061476707458 2
