mjdmean mag dmag band
55352.94140625 16.41282844543457 0.0826340988278389 1
55352.94140625 16.23261833190918 0.24612018465995789 2
55542.46484375 16.443361282348633 0.0939272940158844 1
55542.46484375 16.1071834564209 0.25780946016311646 2
56640.87890625 16.223461151123047 0.09138283878564835 1
56640.87890625 16.065696716308594 0.358811616897583 2
56816.33203125 16.440906524658203 0.11255180835723877 1
57005.83984375 16.51457405090332 0.09850373864173889 1
57005.83984375 16.344701766967773 0.38590654730796814 2
57176.6796875 16.400453567504883 0.0930369421839714 1
57369.23046875 16.270870208740234 0.08398394286632538 1
57535.484375 16.53600311279297 0.10254756361246109 1
57535.484375 16.207487106323242 0.30633094906806946 2
57733.421875 16.4711971282959 0.09896429628133774 1
57895.99609375 16.49059295654297 0.09653006494045258 1
57895.99609375 16.371837615966797 0.39082229137420654 2
58098.97265625 16.514753341674805 0.10460816323757172 1
58256.4140625 16.34010887145996 0.08231669664382935 1
58256.4140625 15.976216316223145 0.24325354397296906 2
58464.6640625 16.423095703125 0.09752614796161652 1
58464.6640625 16.143476486206055 0.3388006389141083 2
58623.484375 16.36648178100586 0.08672992140054703 1
58828.91796875 16.3862247467041 0.09913595765829086 1
58987.68359375 16.36843490600586 0.0811651349067688 1
58987.68359375 16.257612228393555 0.3064703047275543 2
59195.5 16.186750411987305 0.10223962366580963 1
