mjdmean mag dmag band
55378.15234375 16.19989585876465 0.05846872925758362 1
55378.15234375 16.10812759399414 0.18494611978530884 2
55555.453125 16.13335418701172 0.06423012912273407 1
55555.453125 16.005207061767578 0.20621050894260406 2
56653.16015625 16.10923194885254 0.06103482469916344 1
56841.140625 16.113075256347656 0.08938427269458771 1
57018.8125 16.116500854492188 0.04667344316840172 1
57206.33984375 16.237180709838867 0.07755989581346512 1
57377.9140625 16.149749755859375 0.06352218985557556 1
57568.4140625 16.086833953857422 0.06488782167434692 1
57738.4921875 16.164602279663086 0.06397324055433273 1
57934.0078125 16.254499435424805 0.07175389677286148 1
57934.0078125 16.071138381958008 0.2693231999874115 2
58099.1953125 16.10076141357422 0.0589580200612545 1
58099.1953125 15.899679183959961 0.21921797096729279 2
58298.203125 16.2650146484375 0.06871592253446579 1
58463.64453125 16.167943954467773 0.061705898493528366 1
58463.64453125 16.3413028717041 0.32272544503211975 2
58663.29296875 16.143314361572266 0.07401205599308014 1
58663.29296875 15.92417049407959 0.3085564374923706 2
58825.54296875 16.0594539642334 0.058212168514728546 1
59029.640625 16.128921508789062 0.08093159645795822 1
59191.11328125 16.06641387939453 0.06965905427932739 1
