mjdmean mag dmag band
55225.8984375 17.014148712158203 0.10336009413003922 1
55406.17578125 16.91560173034668 0.10948403179645538 1
55415.56640625 16.914352416992188 0.07771971821784973 1
55589.56640625 16.84657096862793 0.08474516868591309 1
55589.56640625 16.282094955444336 0.1753656417131424 2
56690.50390625 16.969179153442383 0.11263320595026016 1
56871.18359375 17.017417907714844 0.13083630800247192 1
56881.28125 16.963653564453125 0.10703188925981522 1
56881.28125 16.275529861450195 0.22840338945388794 2
57043.11328125 16.819515228271484 0.12850487232208252 1
57043.11328125 16.1844539642334 0.29203498363494873 2
57050.734375 17.057022094726562 0.1089249774813652 1
57050.734375 16.4110050201416 0.23421522974967957 2
57232.82421875 17.0862979888916 0.14664502441883087 1
57242.203125 16.968000411987305 0.07783778756856918 1
57411.140625 16.10921859741211 0.18123942613601685 2
57606.2265625 17.119792938232422 0.09303297102451324 1
57772.8671875 16.295820236206055 0.2029111683368683 2
57964.1328125 16.978965759277344 0.11320870369672775 1
57964.06640625 16.696739196777344 0.37409305572509766 2
57974.671875 17.058834075927734 0.12696565687656403 1
58129.4921875 17.197494506835938 0.1164487972855568 1
58129.4921875 16.49586296081543 0.266777902841568 2
58327.984375 16.931297302246094 0.13016164302825928 1
58337.47265625 16.872604370117188 0.07370315492153168 1
58337.47265625 16.555282592773438 0.2368001937866211 2
58487.91015625 16.784542083740234 0.1250314861536026 1
58497.0703125 16.732046127319336 0.08750906586647034 1
58497.0703125 16.579946517944336 0.33259227871894836 2
58701.63671875 16.9769344329834 0.08528055250644684 1
58861.30859375 16.789817810058594 0.081138476729393 1
59059.40625 16.741451263427734 0.10510764271020889 1
59069.015625 16.953487396240234 0.09683326631784439 1
