mjdmean mag dmag band
55364.75 16.560009002685547 0.10744862258434296 1
55364.75 16.02732276916504 0.24019740521907806 2
55543.4921875 16.604089736938477 0.09527939558029175 1
56641.66796875 16.79296875 0.12667322158813477 1
56828.33984375 16.65534019470215 0.10985681414604187 1
56828.33984375 16.20218276977539 0.32422739267349243 2
57006.79296875 16.818883895874023 0.1346258819103241 1
57006.79296875 16.25687599182129 0.3174223005771637 2
57191.5390625 16.478069305419922 0.09877108782529831 1
57191.5390625 16.02985954284668 0.26705947518348694 2
57366.05078125 16.548431396484375 0.10519517958164215 1
57366.05078125 15.929444313049316 0.23427139222621918 2
57555.76171875 16.767541885375977 0.1184370145201683 1
57555.76171875 16.22852897644043 0.30232563614845276 2
57725.13671875 16.674280166625977 0.12153603136539459 1
57921.4296875 16.738426208496094 0.1093660369515419 1
58087.22265625 16.595890045166016 0.11436907202005386 1
58287.00390625 16.642608642578125 0.12849852442741394 1
58449.25390625 16.811769485473633 0.12448804080486298 1
58651.12109375 16.4613094329834 0.10519130527973175 1
58651.12109375 16.251296997070312 0.40374261140823364 2
58813.51171875 16.522472381591797 0.09868104755878448 1
59018.38671875 16.625240325927734 0.12772749364376068 1
59179.0859375 16.505056381225586 0.10999828577041626 1
