mjdmean mag dmag band
55372.72265625 16.764263153076172 0.10495573282241821 1
55372.72265625 16.017946243286133 0.18438713252544403 2
55560.0546875 16.882923126220703 0.14982622861862183 1
55560.0546875 15.590052604675293 0.16441842913627625 2
56659.12890625 16.899831771850586 0.1554459184408188 1
56834.8203125 16.512653350830078 0.08821768313646317 1
56834.8203125 15.760955810546875 0.17829303443431854 2
57023.3828125 16.572847366333008 0.08552445471286774 1
57023.3828125 15.858362197875977 0.1679236739873886 2
57195.31640625 17.012603759765625 0.1332797408103943 1
57195.31640625 15.975335121154785 0.21609483659267426 2
57386.80078125 16.81692886352539 0.13030128180980682 1
57554.03125 16.509525299072266 0.0999508872628212 1
57554.03125 15.836737632751465 0.24147577583789825 2
57752.4140625 16.82134246826172 0.13819807767868042 1
57752.4140625 16.147483825683594 0.3114572763442993 2
57916.03125 16.600616455078125 0.10114606469869614 1
58116.64453125 16.72648048400879 0.12198878824710846 1
58116.64453125 15.979288101196289 0.2723747193813324 2
58276.44140625 16.649078369140625 0.10585334151983261 1
58482.19921875 16.54433822631836 0.09144480526447296 1
58482.19921875 16.02054214477539 0.2678632438182831 2
58642.5546875 16.89263343811035 0.1221688985824585 1
58847.81640625 15.854008674621582 0.2578749656677246 2
59007.6328125 16.422578811645508 0.08616362512111664 1
