mjdmean mag dmag band
55245.32421875 16.327470779418945 0.052937738597393036 1
55245.32421875 16.108152389526367 0.15079008042812347 2
55425.1875 16.2906494140625 0.03960222005844116 1
55425.25390625 16.01460838317871 0.09473097324371338 2
56708.72265625 16.280296325683594 0.03775416314601898 1
56708.72265625 16.15462303161621 0.12934450805187225 2
56888.578125 16.334035873413086 0.04831308126449585 1
56888.578125 16.13609504699707 0.15903900563716888 2
57072.0546875 16.22490119934082 0.05052996799349785 1
57072.0546875 16.148252487182617 0.1875060647726059 2
57250.7265625 16.225601196289062 0.04218025133013725 1
57250.7265625 16.146665573120117 0.1572417914867401 2
57436.22265625 16.235483169555664 0.04620257765054703 1
57436.22265625 16.16203498840332 0.16961929202079773 2
57607.890625 16.28862953186035 0.04500308632850647 1
57607.890625 16.28006935119629 0.18151386082172394 2
57801.91796875 16.275466918945312 0.03640086203813553 1
57801.91796875 15.913955688476562 0.10576999932527542 2
57968.28515625 16.254505157470703 0.044645510613918304 1
57968.28515625 15.96989917755127 0.1451491117477417 2
58167.55859375 16.38625717163086 0.048879992216825485 1
58167.55859375 16.28942108154297 0.1816251277923584 2
58330.23828125 16.24790382385254 0.04532390087842941 1
58330.3046875 16.18956756591797 0.19155563414096832 2
58534.56640625 16.25889015197754 0.04393160715699196 1
58534.56640625 16.465227127075195 0.22268399596214294 2
58697.70703125 16.290149688720703 0.048768289387226105 1
58697.70703125 16.0798397064209 0.18156474828720093 2
58897.32421875 16.260393142700195 0.048709556460380554 1
58897.32421875 16.052330017089844 0.17008963227272034 2
59060.0859375 16.276718139648438 0.043278444558382034 1
59060.0859375 16.405006408691406 0.22775857150554657 2
