mjdmean mag dmag band
55333.6015625 17.089479446411133 0.13052013516426086 1
55333.53515625 16.675416946411133 0.3166183531284332 2
55524.5703125 17.441608428955078 0.1874944567680359 1
56796.3359375 16.93522834777832 0.11850859224796295 1
56986.8359375 17.218290328979492 0.1897069811820984 1
57155.2265625 17.1619815826416 0.14629912376403809 1
57348.765625 17.07938575744629 0.1497739851474762 1
57517.47265625 17.545639038085938 0.1965854912996292 1
57714.35546875 17.1252498626709 0.10636870563030243 1
57876.09765625 17.341930389404297 0.1606564074754715 1
58079.984375 17.1173152923584 0.13783538341522217 1
58237.96484375 17.645410537719727 0.2183520793914795 1
58447.15234375 17.374711990356445 0.17201918363571167 1
58602.1640625 17.31262969970703 0.1640351265668869 1
58602.1640625 16.68956184387207 0.42035797238349915 2
58809.80859375 17.059213638305664 0.13210000097751617 1
58809.80859375 16.651891708374023 0.4056174159049988 2
58968.07421875 17.26905632019043 0.13902339339256287 1
59175.453125 17.244962692260742 0.1490231603384018 1
