mjdmean mag dmag band
55243.9140625 16.5491943359375 0.10700865834951401 1
55436.9453125 16.76243782043457 0.13167773187160492 1
55434.46484375 15.847455978393555 0.20451267063617706 2
56708.44140625 16.48841094970703 0.10094710439443588 1
56899.25390625 16.57332420349121 0.1105424016714096 1
57067.6328125 16.614994049072266 0.10913680493831635 1
57067.6328125 15.81454849243164 0.20896589756011963 2
57261.14453125 16.724966049194336 0.12561409175395966 1
57261.14453125 16.15886688232422 0.3050858974456787 2
57426.76171875 16.742141723632812 0.13074998557567596 1
57426.69921875 15.91875171661377 0.24294869601726532 2
57626.7109375 16.76948356628418 0.11617135256528854 1
57626.7109375 16.047439575195312 0.2673891484737396 2
57793.6484375 16.99770164489746 0.1615031510591507 1
57793.6484375 16.127534866333008 0.31578394770622253 2
57992.33203125 16.79812240600586 0.14011090993881226 1
58150.84765625 16.466384887695312 0.10204121470451355 1
58150.84765625 15.774949073791504 0.2270519882440567 2
58356.5625 16.737775802612305 0.1280280500650406 1
58515.08203125 16.617935180664062 0.12268330901861191 1
58723.6640625 16.6651611328125 0.13169454038143158 1
58879.31640625 16.759538650512695 0.12045068293809891 1
59087.765625 16.704933166503906 0.11887550354003906 1
