mjdmean mag dmag band
55379.7734375 17.039846420288086 0.10169166326522827 1
55379.7734375 16.494356155395508 0.21349048614501953 2
55557.56640625 17.103017807006836 0.11910351365804672 1
55557.56640625 16.720340728759766 0.2988862693309784 2
56655.265625 16.97677993774414 0.11385922133922577 1
56843.01953125 17.189647674560547 0.13368597626686096 1
56843.01953125 16.434911727905273 0.28340694308280945 2
57020.84375 16.94577407836914 0.07433585077524185 1
57020.84375 16.577713012695312 0.2117391675710678 2
57207.1640625 17.187786102294922 0.12643077969551086 1
57381.3828125 17.083894729614258 0.11207310110330582 1
57381.3828125 16.73278045654297 0.3335416913032532 2
57570.64453125 16.99138832092285 0.11894937604665756 1
57570.64453125 16.25950050354004 0.2585746645927429 2
57740.58203125 17.17195701599121 0.1222442016005516 1
57740.58203125 16.27324676513672 0.21809062361717224 2
57936.30078125 16.963531494140625 0.10093823820352554 1
57936.30078125 16.4725284576416 0.29163944721221924 2
58101.3515625 17.026138305664062 0.10377195477485657 1
58301.93359375 17.017675399780273 0.1115301102399826 1
58464.359375 17.063228607177734 0.1096639633178711 1
58464.359375 16.48047637939453 0.2894049882888794 2
58664.8046875 16.998720169067383 0.10527029633522034 1
58829.0703125 16.913930892944336 0.10155241191387177 1
59031.5390625 17.140043258666992 0.14312823116779327 1
59193.265625 17.24732208251953 0.1440119594335556 1
59193.265625 16.318283081054688 0.2625649869441986 2
