mjdmean mag dmag band
55356.375 16.209421157836914 0.07897869497537613 1
55356.375 15.941834449768066 0.22245918214321136 2
55545.7109375 16.396060943603516 0.08785189688205719 1
55545.7109375 15.819522857666016 0.18405131995677948 2
56644.11328125 16.217548370361328 0.07303942739963531 1
56818.3984375 16.225683212280273 0.08009249716997147 1
56818.3984375 15.972765922546387 0.26084500551223755 2
57008.5703125 16.214397430419922 0.07336841523647308 1
57180.01953125 16.306495666503906 0.0739860013127327 1
57372.3828125 16.140331268310547 0.07117797434329987 1
57372.3828125 15.980247497558594 0.24488501250743866 2
57538.88671875 16.347091674804688 0.08652797341346741 1
57739.125 16.286808013916016 0.09459763020277023 1
57902.2421875 16.384349822998047 0.08385317027568817 1
57902.33984375 15.68310260772705 0.18267787992954254 2
58103.55859375 16.29591941833496 0.08344639837741852 1
58260.92578125 16.18224334716797 0.05810830369591713 1
58260.95703125 15.841471672058105 0.18265675008296967 2
58467.875 16.154258728027344 0.07308226823806763 1
58626.75 16.38910484313965 0.07954175025224686 1
58626.81640625 15.836834907531738 0.2135673314332962 2
58833.53125 16.373634338378906 0.097562775015831 1
58833.5 15.738117218017578 0.24288323521614075 2
58995.03515625 16.09882354736328 0.0680718719959259 1
58995.03515625 15.775815963745117 0.21840885281562805 2
