mjdmean mag dmag band
55241.16015625 16.961544036865234 0.11038299649953842 1
55421.37890625 16.82099151611328 0.09678307175636292 1
55421.37890625 16.262378692626953 0.18630120158195496 2
56703.1953125 16.65583610534668 0.09158136695623398 1
56703.1953125 16.12087631225586 0.2270517647266388 2
56884.36328125 16.667211532592773 0.08508699387311935 1
56884.36328125 16.2030029296875 0.22605882585048676 2
57066.5390625 16.760122299194336 0.08961513638496399 1
57066.5390625 16.114151000976562 0.21111275255680084 2
57243.1484375 16.66092300415039 0.08552994579076767 1
57243.1484375 16.159852981567383 0.21717670559883118 2
57432.16015625 16.628738403320312 0.08758874237537384 1
57432.16015625 16.439727783203125 0.29986563324928284 2
57605.82421875 16.59996795654297 0.07955615967512131 1
57605.82421875 16.346515655517578 0.2540149688720703 2
57798.546875 16.748937606811523 0.08925887197256088 1
57798.546875 16.218603134155273 0.23694638907909393 2
57964.02734375 16.749610900878906 0.07876333594322205 1
57964.02734375 16.775428771972656 0.32589301466941833 2
58163.4375 16.538555145263672 0.07957781851291656 1
58163.4375 15.858240127563477 0.1805807650089264 2
58325.9140625 16.787275314331055 0.09490916877985 1
58325.9140625 16.022863388061523 0.19685232639312744 2
58527.6640625 16.640485763549805 0.08549319952726364 1
58690.1484375 16.847654342651367 0.10808666795492172 1
58893.26953125 16.715654373168945 0.06942515075206757 1
59055.703125 16.649139404296875 0.09186869859695435 1
59055.703125 15.852226257324219 0.20567505061626434 2
