mjdmean mag dmag band
55323.8984375 16.57914924621582 0.1016969084739685 1
55323.8984375 16.54912567138672 0.3636340796947479 2
55514.69140625 16.87120246887207 0.14616061747074127 1
55514.69140625 16.627716064453125 0.4477676451206207 2
56787.1796875 16.79202651977539 0.12800896167755127 1
56979.55078125 16.713809967041016 0.12224243581295013 1
57147.66796875 16.731266021728516 0.11603853106498718 1
57147.66796875 16.03265953063965 0.24609634280204773 2
57341.49609375 16.676509857177734 0.12904168665409088 1
57341.49609375 16.207372665405273 0.36259907484054565 2
57506.5859375 16.88726806640625 0.14026693999767303 1
57705.65234375 16.73923110961914 0.12018374353647232 1
57871.50390625 16.977434158325195 0.1456163376569748 1
58072.66015625 16.62982177734375 0.11198491603136063 1
58229.44921875 16.815185546875 0.124681755900383 1
58227.55078125 16.21039581298828 0.3062361180782318 2
58436.921875 16.577316284179688 0.12260159850120544 1
58594.6328125 16.58953857421875 0.10198957473039627 1
58803.375 16.815332412719727 0.13245785236358643 1
58958.77734375 16.668458938598633 0.11227172613143921 1
59168.203125 16.977869033813477 0.16477039456367493 1
59168.203125 15.806731224060059 0.24219049513339996 2
