mjdmean mag dmag band
55246.55859375 16.715696334838867 0.1197485402226448 1
55437.51171875 16.551921844482422 0.10091531276702881 1
55437.51171875 16.104219436645508 0.2755167484283447 2
56709.4921875 16.645498275756836 0.12011678516864777 1
56900.375 16.79261589050293 0.11761407554149628 1
56900.375 15.506546974182129 0.14947573840618134 2
57068.61328125 16.016956329345703 0.24730955064296722 2
57265.609375 16.664255142211914 0.10911603271961212 1
57265.54296875 16.508432388305664 0.41564875841140747 2
57430.3984375 16.611665725708008 0.1025327518582344 1
57627.765625 16.915328979492188 0.13576637208461761 1
57627.765625 16.09891700744629 0.274679034948349 2
57794.75390625 16.64723014831543 0.10619569569826126 1
57794.75390625 15.830257415771484 0.20526626706123352 2
57993.44921875 16.642921447753906 0.10997182130813599 1
57993.44921875 16.057079315185547 0.2689421474933624 2
58151.828125 17.226533889770508 0.19221451878547668 1
58151.828125 16.04065704345703 0.27848485112190247 2
58360.19921875 16.563451766967773 0.10899956524372101 1
58516.05859375 16.7867374420166 0.1221182644367218 1
58516.05859375 16.191852569580078 0.3031868636608124 2
58724.71484375 16.78646469116211 0.12279622256755829 1
58881.73046875 16.712074279785156 0.1063246876001358 1
59088.81640625 16.734107971191406 0.11761746555566788 1
