mjdmean mag dmag band
55204.671875 16.86936378479004 0.1362994909286499 1
55566.53515625 16.90135955810547 0.14064516127109528 1
56841.89453125 17.0706787109375 0.1483698934316635 1
57031.203125 17.025434494018555 0.11797747761011124 1
57391.84765625 17.127370834350586 0.16254089772701263 1
57921.53125 17.22796058654785 0.18912942707538605 1
58123.71484375 16.887948989868164 0.14140139520168304 1
58121.75 15.554862022399902 0.1878780722618103 2
58285.765625 16.97522735595703 0.14441484212875366 1
58488.80859375 17.13741111755371 0.1932787448167801 1
58488.80859375 15.623739242553711 0.20877690613269806 2
58853.1171875 16.82923698425293 0.13597479462623596 1
59013.125 16.785062789916992 0.12113398313522339 1
