mjdmean mag dmag band
55243.3203125 16.504392623901367 0.10377524793148041 1
55436.58203125 16.977725982666016 0.15983910858631134 1
55433.8046875 16.436948776245117 0.35755252838134766 2
56707.84765625 16.516271591186523 0.11327756196260452 1
56707.84765625 16.29308319091797 0.3657563030719757 2
56898.66015625 16.773662567138672 0.12498169392347336 1
57066.9765625 17.42137336730957 0.23724211752414703 1
57260.48828125 16.78803825378418 0.1407216340303421 1
57429.55078125 16.848207473754883 0.14991940557956696 1
57426.109375 16.499460220336914 0.43485787510871887 2
57626.05859375 16.67122459411621 0.12404435127973557 1
57791.68359375 16.556367874145508 0.1145130917429924 1
57991.67578125 16.797521591186523 0.14628641307353973 1
58150.1953125 16.65393829345703 0.12647633254528046 1
58355.90625 16.86605453491211 0.1454876959323883 1
58514.42578125 16.597057342529297 0.11025580763816833 1
58514.42578125 16.306028366088867 0.35444214940071106 2
58723.01171875 16.563291549682617 0.11270945519208908 1
58878.6640625 16.3695068359375 0.09155042469501495 1
59087.17578125 16.587570190429688 0.12152099609375 1
