mjdmean mag dmag band
55375.69140625 16.24239730834961 0.06597178429365158 1
55375.69140625 16.029088973999023 0.18585969507694244 2
55551.30078125 16.239154815673828 0.06951259821653366 1
55551.30078125 16.027666091918945 0.20903439819812775 2
56648.921875 16.24385643005371 0.06200411170721054 1
56648.921875 16.020174026489258 0.21173200011253357 2
56836.55859375 16.204660415649414 0.07476367801427841 1
57013.23828125 16.270519256591797 0.07571575045585632 1
57198.359375 16.30740737915039 0.07591656595468521 1
57198.359375 16.112136840820312 0.26762905716896057 2
57373.79296875 16.217979431152344 0.06507334858179092 1
57564.01171875 16.240388870239258 0.0607728585600853 1
57564.01171875 16.025306701660156 0.21176576614379883 2
57733.0 16.24739646911621 0.06813257932662964 1
57733.0 15.787899017333984 0.19817788898944855 2
57929.60546875 16.156478881835938 0.06645715236663818 1
58095.01953125 16.286012649536133 0.07124447077512741 1
58095.01953125 15.845317840576172 0.2085828334093094 2
58293.73828125 16.170902252197266 0.08187906444072723 1
58293.73828125 15.657010078430176 0.22617696225643158 2
58455.671875 16.304655075073242 0.07610873132944107 1
58455.73828125 15.662565231323242 0.17929674685001373 2
58659.5546875 16.141742706298828 0.05969594419002533 1
58659.5546875 15.724156379699707 0.203220397233963 2
58821.3671875 16.25274085998535 0.07140889018774033 1
59025.1171875 16.363489151000977 0.10203021764755249 1
59187.00390625 16.31159210205078 0.08022275567054749 1
