mjdmean mag dmag band
55241.16015625 16.937255859375 0.1105642020702362 1
55241.09375 16.265966415405273 0.20850735902786255 2
55421.37890625 16.8737735748291 0.10000115633010864 1
56703.1953125 16.69841957092285 0.09338105469942093 1
56884.36328125 16.880615234375 0.10174025595188141 1
57066.5390625 16.76707649230957 0.0894305631518364 1
57066.5390625 16.637712478637695 0.32495754957199097 2
57243.1484375 16.95534324645996 0.11182456463575363 1
57605.82421875 16.863468170166016 0.10003109276294708 1
57605.82421875 15.916315078735352 0.17453555762767792 2
57798.546875 16.62651252746582 0.07820159196853638 1
57798.546875 16.1478328704834 0.21543236076831818 2
57964.02734375 16.905271530151367 0.0914570689201355 1
57964.02734375 16.328290939331055 0.22283318638801575 2
58163.4375 16.912145614624023 0.11030138283967972 1
58163.4375 16.41830825805664 0.2920473515987396 2
58325.9140625 16.804855346679688 0.0968790054321289 1
58527.6640625 16.70954704284668 0.09078825265169144 1
58527.6640625 16.19442367553711 0.24188055098056793 2
58690.1484375 16.652326583862305 0.08424215763807297 1
58893.26953125 16.80986213684082 0.07775713503360748 1
