mjdmean mag dmag band
55342.890625 16.95825958251953 0.12449907511472702 1
55533.0703125 17.245275497436523 0.17713645100593567 1
56805.01953125 17.025951385498047 0.13334329426288605 1
56995.0546875 17.181718826293945 0.15881159901618958 1
57165.3984375 17.110946655273438 0.1400531828403473 1
57358.53515625 17.385778427124023 0.17566116154193878 1
57358.53515625 16.400156021118164 0.30755457282066345 2
57524.28515625 17.105152130126953 0.11368676275014877 1
57724.24609375 17.21346664428711 0.17228519916534424 1
57886.2421875 17.24004364013672 0.16036109626293182 1
58091.9296875 17.156930923461914 0.16146132349967957 1
58091.9296875 16.009122848510742 0.2480843961238861 2
58246.734375 16.880807876586914 0.11689557880163193 1
58453.9296875 16.796932220458984 0.10887973010540009 1
58453.9296875 16.432661056518555 0.3708086311817169 2
58613.0234375 16.94889259338379 0.1143912672996521 1
58819.62109375 16.951251983642578 0.12860138714313507 1
59186.6328125 17.053625106811523 0.14408336579799652 1
