mjdmean mag dmag band
55375.63671875 16.040512084960938 0.05108600854873657 1
55375.63671875 15.724534034729004 0.1295272707939148 2
55563.953125 16.11102294921875 0.06352384388446808 1
56661.82421875 15.973905563354492 0.05764602869749069 1
56661.82421875 15.535395622253418 0.16421113908290863 2
56839.859375 16.179256439208984 0.062019314616918564 1
56839.859375 15.769164085388184 0.17204123735427856 2
57026.0078125 16.14069938659668 0.0655582845211029 1
57026.0078125 16.089160919189453 0.25451016426086426 2
57197.87890625 16.0762939453125 0.04567481577396393 1
57197.87890625 15.62382698059082 0.12398891150951385 2
57389.41796875 16.13282012939453 0.045955631881952286 1
57389.41796875 15.888897895812988 0.15855921804904938 2
57558.421875 15.958988189697266 0.049250368028879166 1
57558.421875 15.810786247253418 0.17881770431995392 2
57755.09765625 16.086048126220703 0.05989879369735718 1
57755.09765625 15.6701078414917 0.17141935229301453 2
57918.84765625 16.043249130249023 0.05197326838970184 1
57918.84765625 15.578393936157227 0.1431344598531723 2
58122.23828125 16.2104434967041 0.06233423203229904 1
58122.23828125 15.780440330505371 0.1878274381160736 2
58279.2578125 15.95217514038086 0.05194485932588577 1
58279.32421875 15.735732078552246 0.1749313622713089 2
58486.31640625 15.95427131652832 0.05324990302324295 1
58644.75 16.084943771362305 0.04630183428525925 1
58644.75 15.722588539123535 0.15768958628177643 2
58850.5625 16.100345611572266 0.05878860875964165 1
59010.4453125 16.03976821899414 0.05293501913547516 1
