mjdmean mag dmag band
55327.54296875 15.833370208740234 0.05372815579175949 1
55327.54296875 15.3937406539917 0.12059246003627777 2
55518.19140625 15.721014022827148 0.04598483815789223 1
55518.19140625 15.461657524108887 0.13496577739715576 2
56792.31640625 16.086950302124023 0.06734234094619751 1
56792.31640625 15.483150482177734 0.14771874248981476 2
56982.96484375 15.82501220703125 0.05433279648423195 1
57151.21875 15.779871940612793 0.04957782104611397 1
57151.21875 15.580023765563965 0.15816737711429596 2
57344.90234375 15.667481422424316 0.049535319209098816 1
57344.90234375 15.449528694152832 0.16526475548744202 2
57510.0625 15.78761100769043 0.048402559012174606 1
57510.0625 15.57031536102295 0.15756623446941376 2
57710.59375 15.779864311218262 0.05050869286060333 1
57710.52734375 15.372209548950195 0.156982883810997 2
57873.34375 15.866098403930664 0.05132944881916046 1
57873.34375 15.610116958618164 0.16769802570343018 2
58076.05859375 15.695194244384766 0.0492427758872509 1
58076.05859375 15.396787643432617 0.1591741293668747 2
58232.46484375 15.797879219055176 0.04257223755121231 1
58232.46484375 15.578315734863281 0.17910872399806976 2
58440.3203125 15.870182037353516 0.05672329664230347 1
58440.3203125 15.88848876953125 0.25469669699668884 2
58598.10546875 15.821013450622559 0.05291527882218361 1
58598.10546875 15.41295051574707 0.1444905549287796 2
58806.01953125 15.831657409667969 0.046124428510665894 1
58806.01953125 15.339324951171875 0.14771728217601776 2
58962.3125 15.902195930480957 0.0507601760327816 1
59171.53515625 15.855223655700684 0.060409486293792725 1
59171.53515625 15.333349227905273 0.1600395143032074 2
