mjdmean mag dmag band
55247.25 16.786582946777344 0.12159689515829086 1
55247.25 16.369247436523438 0.3051024079322815 2
55427.23046875 16.78546905517578 0.11953695118427277 1
56710.64453125 17.044710159301758 0.1257038563489914 1
56890.609375 17.04340934753418 0.15483129024505615 1
57073.90234375 16.929466247558594 0.13123857975006104 1
57252.75390625 16.93983268737793 0.13554693758487701 1
57438.1328125 16.95597267150879 0.1378334015607834 1
57803.82421875 16.976341247558594 0.12276031821966171 1
57971.8125 17.1063175201416 0.15978804230690002 1
58169.46484375 16.820674896240234 0.13726261258125305 1
58332.32421875 16.996458053588867 0.14922788739204407 1
58536.37109375 16.885522842407227 0.13240788877010345 1
58699.66015625 16.834733963012695 0.11778407543897629 1
58900.6015625 16.54305648803711 0.10357655584812164 1
59063.41015625 16.939729690551758 0.14471019804477692 1
