mjdmean mag dmag band
55209.54296875 16.288328170776367 0.07865792512893677 1
55396.03125 16.560501098632812 0.08481636643409729 1
55396.03125 16.391572952270508 0.25765880942344666 2
55572.92578125 16.55109977722168 0.08033765107393265 1
55572.92578125 16.501394271850586 0.29569029808044434 2
56669.4453125 16.389732360839844 0.09107057750225067 1
56859.515625 16.415311813354492 0.08635374903678894 1
56859.515625 15.98366641998291 0.22983011603355408 2
57035.3828125 16.519712448120117 0.10013283789157867 1
57222.89453125 16.66374397277832 0.10354144126176834 1
57399.16796875 16.507904052734375 0.0905783474445343 1
57399.16796875 16.01285743713379 0.22145934402942657 2
57590.609375 16.465059280395508 0.09385448694229126 1
57590.609375 15.930611610412598 0.23806598782539368 2
57756.546875 16.651033401489258 0.10704470425844193 1
57952.65234375 16.70777702331543 0.10385587811470032 1
58116.75 16.706239700317383 0.11020610481500626 1
58116.75 16.482154846191406 0.3993983268737793 2
58318.21484375 16.59204864501953 0.10162939131259918 1
58478.8359375 16.821144104003906 0.11779594421386719 1
58684.8671875 16.495447158813477 0.09685847908258438 1
58684.8671875 15.821112632751465 0.24794963002204895 2
58847.171875 16.585559844970703 0.0971284881234169 1
58847.171875 15.822989463806152 0.21009257435798645 2
59049.57421875 16.873455047607422 0.12992553412914276 1
