mjdmean mag dmag band
55203.74609375 16.62165069580078 0.14332570135593414 1
55388.3671875 16.89546775817871 0.13464128971099854 1
55564.515625 16.841365814208984 0.14227615296840668 1
56663.44140625 16.699960708618164 0.10539071261882782 1
56852.98046875 16.709062576293945 0.1260562539100647 1
57029.0 16.64043617248535 0.11923997104167938 1
57213.78515625 16.707887649536133 0.11894481629133224 1
57388.2734375 16.71714973449707 0.11591734737157822 1
57747.40234375 16.898176193237305 0.1492966115474701 1
57747.46875 16.26218605041504 0.3389531075954437 2
58110.8203125 16.794025421142578 0.12371746450662613 1
58310.76171875 16.601259231567383 0.11468736082315445 1
58470.3203125 16.811323165893555 0.1388743370771408 1
58674.8046875 16.77594566345215 0.13384580612182617 1
58835.9453125 16.75981903076172 0.12645040452480316 1
58835.9453125 16.218509674072266 0.32198619842529297 2
59040.55859375 16.758861541748047 0.11651918292045593 1
