mjdmean mag dmag band
55364.75 16.77537727355957 0.1203126460313797 1
55364.75 16.4813289642334 0.32644718885421753 2
55543.4921875 15.694764137268066 0.2290213257074356 2
56641.66796875 16.49165153503418 0.10837860405445099 1
56828.33984375 16.556045532226562 0.1066591665148735 1
57191.5390625 16.476774215698242 0.08717525005340576 1
57366.05078125 16.211837768554688 0.08794192969799042 1
57555.76171875 16.42333984375 0.10485613346099854 1
57725.13671875 16.01753807067871 0.26027417182922363 2
58287.00390625 16.069860458374023 0.29925161600112915 2
58449.25390625 15.895367622375488 0.23157158493995667 2
58651.12109375 16.394187927246094 0.09039930999279022 1
58813.51171875 16.38517951965332 0.0899067223072052 1
59018.38671875 16.297815322875977 0.08843497931957245 1
59180.52734375 16.33745574951172 0.34929266571998596 2
