mjdmean mag dmag band
55362.80078125 16.921390533447266 0.12732450664043427 1
55362.80078125 16.212665557861328 0.2352665215730667 2
55553.109375 16.473567962646484 0.08744627237319946 1
56649.375 16.604501724243164 0.26435625553131104 1
56825.34765625 16.411577224731445 0.09363584220409393 1
56825.34765625 15.4782133102417 0.15407386422157288 2
57014.37890625 16.659317016601562 0.1006561815738678 1
57014.37890625 16.014604568481445 0.22979430854320526 2
57184.1640625 16.588390350341797 0.09091035276651382 1
57376.375 16.647478103637695 0.09923213720321655 1
57546.890625 16.672985076904297 0.0955633744597435 1
57546.890625 16.42423439025879 0.3374108076095581 2
57741.8671875 16.569026947021484 0.07433845102787018 1
57904.90234375 16.024038314819336 0.20149527490139008 2
58107.609375 16.493547439575195 0.08698485791683197 1
58471.859375 16.490507125854492 0.09525337815284729 1
58471.859375 15.796439170837402 0.23007161915302277 2
58631.078125 16.769168853759766 0.11405173689126968 1
58631.078125 15.739317893981934 0.1894003003835678 2
58837.4140625 16.67717742919922 0.10916928946971893 1
58997.234375 16.848052978515625 0.11212204396724701 1
58997.234375 15.94504451751709 0.21222081780433655 2
