mjdmean mag dmag band
55392.4609375 17.185312271118164 0.16045986115932465 1
55570.44140625 17.301511764526367 0.2163204401731491 1
56667.26953125 16.909809112548828 0.14853520691394806 1
56855.90234375 16.747697830200195 0.10833501070737839 1
57032.421875 16.83610725402832 0.1561792641878128 1
57219.22265625 16.944942474365234 0.12962518632411957 1
57392.0859375 17.144166946411133 0.16269095242023468 1
57583.40625 16.92937660217285 0.13004902005195618 1
57754.77734375 17.175334930419922 0.17412060499191284 1
57949.12109375 16.695852279663086 0.10672956705093384 1
58113.41015625 16.925270080566406 0.12911875545978546 1
58314.6796875 16.51934242248535 0.10811533033847809 1
58475.4296875 17.071044921875 0.1700141429901123 1
58678.8515625 16.978500366210938 0.16294315457344055 1
58839.6796875 16.76304054260254 0.11305956542491913 1
59044.60546875 16.865819931030273 0.11263582855463028 1
