mjdmean mag dmag band
55218.06640625 16.396806716918945 0.08664994686841965 1
55395.74609375 16.45145606994629 0.05934134125709534 1
55395.74609375 16.269493103027344 0.17208994925022125 2
55583.69140625 16.412277221679688 0.0794673040509224 1
55583.69140625 16.286827087402344 0.2550748586654663 2
56680.66796875 16.493677139282227 0.0598842091858387 1
56680.66796875 16.6297550201416 0.28241708874702454 2
56859.1015625 16.630783081054688 0.08679943531751633 1
57044.99609375 16.695310592651367 0.10247687250375748 1
57221.890625 16.45608901977539 0.0672290101647377 1
57221.890625 16.275781631469727 0.23580233752727509 2
57408.16796875 16.540639877319336 0.09143956750631332 1
57578.6328125 16.39324188232422 0.0614779070019722 1
57578.6328125 16.653444290161133 0.3333204984664917 2
57773.890625 16.487457275390625 0.08088784664869308 1
57938.75390625 16.412534713745117 0.07198058813810349 1
58139.6796875 16.414575576782227 0.07891145348548889 1
58139.6796875 16.31494140625 0.3226472735404968 2
58300.65625 16.480945587158203 0.072346530854702 1
58506.37109375 16.556156158447266 0.08871061354875565 1
58668.921875 16.33732032775879 0.08467444032430649 1
58870.70703125 16.429405212402344 0.08221625536680222 1
59030.45703125 16.430395126342773 0.07104306668043137 1
59030.45703125 16.351167678833008 0.3377530872821808 2
