mjdmean mag dmag band
55219.296875 16.848112106323242 0.11085661500692368 1
55408.44140625 16.840940475463867 0.11959363520145416 1
55584.29296875 16.734350204467773 0.12385126203298569 1
56682.08984375 16.85313606262207 0.1382969617843628 1
56871.62890625 16.911914825439453 0.14101171493530273 1
56871.62890625 16.37830924987793 0.34700724482536316 2
57046.1171875 16.80660057067871 0.1339527666568756 1
57236.515625 16.620790481567383 0.10355649888515472 1
57405.71484375 16.932353973388672 0.15809781849384308 1
57600.57421875 16.684993743896484 0.1121135726571083 1
57767.37890625 16.795419692993164 0.13229455053806305 1
57964.640625 16.796161651611328 0.14540211856365204 1
57964.640625 16.207075119018555 0.36465197801589966 2
58128.06640625 16.998727798461914 0.15307366847991943 1
58328.88671875 16.895971298217773 0.16686749458312988 1
58488.7734375 16.914012908935547 0.1291164755821228 1
58695.99609375 17.08309555053711 0.1922292709350586 1
58854.45703125 17.15680503845215 0.19584737718105316 1
59060.109375 17.261964797973633 0.23831439018249512 1
