mjdmean mag dmag band
55311.328125 15.474629402160645 0.03552025929093361 1
55311.328125 15.189130783081055 0.09367486834526062 2
55504.5078125 15.496877670288086 0.0387987345457077 1
55504.5078125 15.315746307373047 0.11413264274597168 2
56775.39453125 15.446057319641113 0.03871247544884682 1
56775.39453125 15.078765869140625 0.10736840963363647 2
56966.53515625 15.44442367553711 0.040141116827726364 1
56966.53515625 15.175734519958496 0.12426605075597763 2
57135.88671875 15.40414047241211 0.03700891509652138 1
57134.27734375 15.16082763671875 0.12360174208879471 2
57329.953125 15.388993263244629 0.027841947972774506 1
57329.953125 15.129538536071777 0.1049293652176857 2
57494.7265625 15.383156776428223 0.04129829630255699 1
57494.7265625 14.989815711975098 0.11044159531593323 2
57695.6328125 15.488382339477539 0.03963194042444229 1
57695.6328125 15.075055122375488 0.1113937646150589 2
57856.703125 15.505463600158691 0.039186835289001465 1
57856.703125 15.081331253051758 0.09966622292995453 2
58063.10546875 15.449225425720215 0.037181854248046875 1
58063.10546875 15.152381896972656 0.11914032697677612 2
58217.27734375 15.478117942810059 0.03778170794248581 1
58426.84765625 15.461908340454102 0.04137182980775833 1
58426.84765625 15.076505661010742 0.12577387690544128 2
58583.7734375 15.470536231994629 0.03434397280216217 1
58583.70703125 15.293648719787598 0.11453059315681458 2
58790.98046875 15.400830268859863 0.039923347532749176 1
58791.046875 15.096156120300293 0.1286938190460205 2
58948.5078125 15.426433563232422 0.033588726073503494 1
58948.5078125 15.206278800964355 0.11241132766008377 2
59157.7734375 15.52906322479248 0.04352347180247307 1
59157.7734375 15.318531036376953 0.16293813288211823 2
