mjdmean mag dmag band
55207.57421875 17.1522159576416 0.16911418735980988 1
55394.1328125 17.48590087890625 0.12693606317043304 1
55394.1328125 16.745756149291992 0.22142355144023895 2
55571.0546875 17.430301666259766 0.11788247525691986 1
55571.0546875 17.17362403869629 0.3438127040863037 2
56668.63671875 17.32600975036621 0.10430990159511566 1
56668.63671875 17.034196853637695 0.3339990973472595 2
56857.82421875 17.476627349853516 0.09718555957078934 1
56857.62890625 16.71371078491211 0.19987212121486664 2
57033.58984375 17.17547035217285 0.09974092990159988 1
57220.8125 17.342409133911133 0.1123744398355484 1
57396.69140625 17.47806739807129 0.12869907915592194 1
57396.7578125 16.806869506835938 0.28753897547721863 2
57587.9765625 17.505802154541016 0.13415242731571198 1
57587.9765625 16.56685447692871 0.24549756944179535 2
57754.140625 17.29743766784668 0.10094316303730011 1
57754.140625 16.764652252197266 0.26119497418403625 2
57950.640625 17.37649154663086 0.09136143326759338 1
58114.8359375 17.49049186706543 0.11845552921295166 1
58114.8359375 17.025012969970703 0.3348354995250702 2
58316.203125 17.25831413269043 0.11009836941957474 1
58316.203125 16.568925857543945 0.27813825011253357 2
58476.69140625 17.24859619140625 0.13681571185588837 1
58682.46484375 17.231250762939453 0.103936567902565 1
58844.765625 17.208860397338867 0.13772977888584137 1
58844.765625 16.269859313964844 0.25669971108436584 2
59046.125 17.150569915771484 0.09247186779975891 1
59046.125 16.774490356445312 0.3239382207393646 2
