mjdmean mag dmag band
55369.953125 16.17279624938965 0.03558844327926636 1
55369.953125 16.157262802124023 0.11896196007728577 2
55558.7890625 16.244504928588867 0.033736661076545715 1
55558.72265625 15.926164627075195 0.08723372220993042 2
56656.48046875 16.14846420288086 0.0414590984582901 1
56656.48046875 15.851523399353027 0.12731820344924927 2
56835.94921875 16.179767608642578 0.035575021058321 1
56835.8828125 16.14344596862793 0.13596588373184204 2
57022.05859375 16.172813415527344 0.042410921305418015 1
57022.05859375 15.791302680969238 0.11660461127758026 2
57193.75 16.196165084838867 0.03319772705435753 1
57193.75 15.96645736694336 0.11001887917518616 2
57385.48046875 16.079326629638672 0.034002963453531265 1
57385.48046875 16.127986907958984 0.14030013978481293 2
57552.6640625 16.107013702392578 0.027816016227006912 1
57552.6640625 16.19526481628418 0.12157794833183289 2
57750.9296875 16.188629150390625 0.04279562085866928 1
57750.86328125 16.242616653442383 0.19496455788612366 2
57913.09375 16.197248458862305 0.036633867770433426 1
57913.16015625 16.0856876373291 0.13811993598937988 2
58118.56640625 16.13146209716797 0.04515891522169113 1
58118.56640625 15.884283065795898 0.15346713364124298 2
58275.07421875 16.173173904418945 0.035322047770023346 1
58275.07421875 15.983884811401367 0.12705734372138977 2
58480.78125 16.1802921295166 0.04765649512410164 1
58480.78125 15.799821853637695 0.14713378250598907 2
58640.69921875 16.201292037963867 0.03544199839234352 1
58640.69921875 16.123023986816406 0.14657509326934814 2
58846.3359375 16.1369686126709 0.047617752104997635 1
58846.3359375 16.011754989624023 0.17971989512443542 2
59004.765625 16.256031036376953 0.03908558562397957 1
59004.765625 16.01492691040039 0.14422817528247833 2
