mjdmean mag dmag band
55383.70703125 17.4737606048584 0.183910071849823 1
55571.421875 17.59796142578125 0.22839492559432983 1
56669.13671875 16.068836212158203 0.21514372527599335 2
57207.328125 17.637500762939453 0.21171337366104126 1
57398.203125 17.73028564453125 0.24371393024921417 1
57566.15625 17.424551010131836 0.1791442185640335 1
57930.47265625 17.46021842956543 0.1816178560256958 1
58128.02734375 17.43282699584961 0.13378193974494934 1
58288.484375 17.334096908569336 0.1598471701145172 1
58493.64453125 17.315534591674805 0.1680760234594345 1
58493.64453125 16.69158172607422 0.4034062623977661 2
59018.359375 16.34770965576172 0.351503849029541 2
