mjdmean mag dmag band
55348.76953125 15.925113677978516 0.05613801255822182 1
55348.76953125 15.787795066833496 0.17177420854568481 2
55538.5703125 15.97387981414795 0.06210454925894737 1
55538.5703125 15.959993362426758 0.2249094545841217 2
56812.37890625 16.076757431030273 0.05438375473022461 1
56812.37890625 15.839179992675781 0.1912095993757248 2
57002.296875 16.051668167114258 0.06745133548974991 1
57171.16015625 16.134138107299805 0.06819240003824234 1
57171.16015625 16.2001895904541 0.3068498373031616 2
57365.43359375 16.231698989868164 0.07732372730970383 1
57365.43359375 16.321258544921875 0.35104143619537354 2
57531.61328125 15.993035316467285 0.06455770134925842 1
57531.55078125 15.777761459350586 0.21664465963840485 2
57729.62890625 15.991827964782715 0.06403149664402008 1
57891.99609375 16.117551803588867 0.06355111300945282 1
57891.99609375 15.689994812011719 0.1774446815252304 2
58095.24609375 16.076536178588867 0.071193166077137 1
58256.27734375 16.04118537902832 0.05936981365084648 1
58256.27734375 16.234434127807617 0.3033737540245056 2
58460.875 15.989872932434082 0.06763197481632233 1
58460.80859375 15.89145278930664 0.28800925612449646 2
58617.91796875 16.016128540039062 0.05405870079994202 1
58825.12890625 15.996018409729004 0.06774381548166275 1
58825.12890625 15.646079063415527 0.22677305340766907 2
58983.69140625 15.949981689453125 0.05943818390369415 1
59190.765625 16.019792556762695 0.05723290890455246 1
59190.765625 15.838216781616211 0.23126967251300812 2
